58,6073,64,48,31,83,24,29,22,7,9,9,9,7,5,3,5,6,4,281
22,134,30,6,6,10,3,0,1,2,1,0,0,0,1,0,0,0,0,78
8,46,3,4,1,3,1,5,3,0,0,1,1,0,0,0,0,1,1,14
5,29,2,6,2,1,1,2,0,0,2,0,0,0,1,0,0,0,0,10
8,28,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,9
4,20,3,2,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,7
4,21,1,0,2,2,0,1,0,0,0,2,0,0,0,0,1,0,0,8
3,15,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,5
2,18,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,5
1,7,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,5
0,8,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4
2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9
2,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
80,87,3,0,3,17,6,3,6,4,4,3,4,3,10,6,5,5,6,254
