14,9646,76,47,33,64,45,36,42,33,21,15,19,10,4,3,3,2,0,42
2,113,13,4,0,36,3,4,2,5,4,2,3,0,0,2,0,1,0,4
5,27,2,3,1,3,3,2,2,0,1,2,1,0,0,0,0,1,0,0
5,36,0,1,0,0,1,1,1,2,2,0,0,0,0,0,1,0,0,0
1,31,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,23,0,1,1,0,1,1,1,2,3,0,1,1,0,0,0,0,0,0
6,8,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0
0,10,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0
1,14,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
3,10,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0
0,10,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
2,4,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,60,1,2,0,2,3,4,0,2,0,0,0,1,0,0,0,0,0,1
