426,7971,71,29,17,7,2,0,1,2,5,1,1,2,2,1,0,0,1,129
94,742,559,3,3,51,0,0,0,0,1,0,0,0,0,0,0,0,0,14
50,302,115,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,6
40,428,41,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,69,21,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1
13,45,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,24,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,20,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
4,17,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,88,12,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3
