176,2164,271,110,46,17,9,8,3,2,4,6,4,2,3,1,1,1,1,30
11,148,11,2,1,8,1,0,0,2,1,0,0,0,0,0,0,0,1,7
13,45,3,1,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,3
13,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3
5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
4,16,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,4
3,17,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,6
5,13,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2
1,9,0,0,0,1,0,1,0,1,0,1,0,0,0,1,3,1,0,4
1,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,2,0,3
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8
1,7,0,0,0,0,2,0,0,0,0,1,1,0,0,1,5,3,0,8
1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,3,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,7
2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,6,7,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,6
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,1,9
29,59,0,9,30,10,13,10,15,15,17,6,18,11,10,23,35,10,19,64
