10,686,233,127,46,21,6,2,2,0,0,0,0,0,1,1,0,0,1,5
7,34,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
39,25,1,3,3,1,2,5,5,4,10,1,7,4,3,10,12,5,5,23
