17,9662,209,169,115,162,50,47,29,18,10,5,12,3,4,3,94,2,0,292
5,109,37,11,9,6,10,4,4,2,9,3,0,2,2,1,0,4,1,93
7,63,6,6,5,3,7,2,4,2,4,2,2,2,1,2,1,0,2,25
0,39,2,4,2,9,4,4,3,0,0,0,0,1,1,0,3,0,1,18
2,23,1,5,5,3,1,2,0,3,5,1,1,0,0,1,0,0,0,7
1,14,4,3,3,3,1,2,2,0,0,0,1,3,1,1,1,0,2,7
3,18,2,2,1,5,1,2,1,2,2,2,1,0,0,0,0,0,0,0
2,17,1,1,2,3,1,2,1,1,2,1,0,1,2,2,0,1,0,5
2,9,1,2,0,2,1,0,0,0,2,3,0,1,2,0,1,1,0,6
1,7,1,0,0,2,1,0,1,1,1,0,1,2,2,1,1,1,0,1
1,7,0,0,0,1,0,2,2,2,0,2,0,1,1,1,0,0,0,5
1,2,0,2,0,0,1,1,0,1,1,1,0,1,1,3,0,0,1,6
0,5,0,0,0,0,0,0,3,1,2,1,0,1,0,1,0,2,0,5
1,4,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,1,8
0,4,0,2,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,3,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
174,101,1,4,5,10,6,6,16,7,9,8,6,5,3,3,4,6,3,130
