15,1008,132,60,24,15,4,3,5,1,2,1,0,0,0,0,0,0,0,3
12,153,5,5,3,20,0,2,0,1,2,1,1,0,0,0,0,0,0,1
1,32,5,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0
5,15,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,23,1,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,1
0,12,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,7,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
0,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,5
0,3,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,7
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22
1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,23
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
34,34,0,0,0,0,3,0,0,2,2,4,3,3,1,7,11,5,4,262
