41,4899,168,94,71,66,73,62,50,51,52,48,38,28,29,16,20,7,10,455
20,83,5,1,1,0,4,3,0,1,0,0,0,1,0,2,1,0,0,40
11,36,3,2,15,0,3,1,1,0,1,0,1,0,0,0,0,1,0,17
3,14,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6
7,20,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
6,10,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,4
5,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2
1,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,67,11,0,1,1,3,2,0,2,0,1,1,1,0,0,0,2,3,162
