321,4537,66,52,17,4,5,1,0,0,3,2,0,1,0,1,0,0,2,19
42,432,272,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,6
16,229,34,0,1,2,0,0,1,0,4,2,3,2,1,0,1,0,0,11
18,192,20,0,0,1,0,0,0,2,4,2,3,3,0,0,1,0,0,4
5,58,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,46,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,57,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
