7,1715,155,75,44,20,20,15,7,5,3,1,0,1,1,2,0,0,0,21
4,109,8,5,3,3,1,2,0,1,0,0,0,0,0,0,2,0,0,1
3,36,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,16,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,2
0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,43
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
34,48,0,0,1,0,0,0,0,0,1,4,2,4,5,3,8,11,8,304
