184,4174,22,8,6,3,5,1,3,1,1,1,0,0,0,0,0,0,0,26
11,222,74,1,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,18
11,50,39,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7
11,107,14,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,41,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,67,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
