96,2487,126,40,14,10,16,10,2,3,3,0,1,0,0,0,0,0,0,1
31,282,288,1,3,19,0,3,0,0,1,0,0,0,0,0,0,0,0,3
10,161,33,1,0,3,2,4,3,1,0,0,0,1,0,2,0,2,0,5
15,170,35,0,0,1,2,4,6,0,1,0,1,0,2,0,0,1,1,1
4,51,6,0,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,1
2,56,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1,42,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,28,5,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0
2,32,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
0,31,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,69,7,1,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0
