311,16324,633,432,327,178,133,98,96,105,984,28,31,22,26,32,22,18,12,186
125,792,51,147,81,60,42,30,17,19,14,6,2,3,1,4,1,4,7,41
215,617,150,3,1,7,3,4,2,4,0,3,3,2,2,3,2,1,1,27
22,220,8,4,3,3,3,1,1,1,2,1,1,1,2,2,1,0,3,13
25,186,6,6,3,2,1,2,1,1,0,0,0,0,1,0,1,0,0,10
17,181,2,0,3,3,1,3,2,0,3,1,0,0,1,0,1,0,1,14
11,119,4,3,2,4,3,2,2,2,0,3,1,2,0,0,0,0,0,8
5,103,2,3,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,5
8,76,2,1,0,4,0,0,1,1,1,1,0,0,0,1,0,0,0,3
11,80,2,1,4,3,1,2,3,1,2,1,0,0,1,0,0,0,1,4
12,42,2,0,1,0,2,1,3,4,3,0,2,1,0,0,0,0,0,5
8,40,0,0,1,3,0,3,0,2,0,0,0,0,1,0,0,0,1,6
11,28,1,0,0,3,1,3,2,0,3,0,0,0,1,0,0,1,0,12
3,33,0,1,0,1,2,1,2,1,2,1,0,0,1,0,1,0,0,34
6,25,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,45
4,21,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,54
6,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84
5,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,89
4,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102
234,345,5,8,4,0,1,1,0,1,3,1,0,6,3,8,10,5,8,417
