282,4131,53,2,3,3,1,0,1,0,0,1,1,1,2,3,2,0,7,36
18,1812,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
9,195,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,218,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,143,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
