22,6327,56,42,15,36,9,16,15,8,8,10,8,4,4,5,2,3,0,87
7,155,2,4,2,5,0,2,0,0,2,1,0,0,0,0,0,0,1,1
2,44,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,56,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6
