12,22747,138,53,29,16,8,8,5,16,84,1,4,3,10,7,2,1,2,39
5,128,5,6,13,3,3,1,0,0,0,0,0,0,1,1,0,0,0,3
7,60,5,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,36,3,0,1,4,1,1,0,1,0,0,0,0,0,0,0,2,0,0
1,17,1,0,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2
3,15,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0
1,16,0,1,0,2,0,3,0,3,1,0,0,0,0,1,0,0,0,2
1,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2
0,9,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,43
1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,24
42,81,1,0,1,0,0,0,0,0,3,0,4,3,5,5,4,8,2,222
