4604,832,256,103,54,15,3,1,0,0,0,0,2,2,1,0,0,0,0,11
8,257,2,1,0,30,0,0,1,0,1,0,0,0,0,0,0,0,0,5
9,31,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,5,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,3,4
32,20,0,4,12,4,13,4,14,16,5,3,6,4,9,23,11,17,12,43
