49,4319,205,95,56,22,18,13,28,26,20,14,10,10,8,2,1,3,1,44
23,550,16,8,6,38,3,3,2,3,1,0,4,1,0,0,0,0,1,3
12,133,7,7,5,3,2,3,0,2,0,2,0,0,0,0,1,0,0,5
7,97,5,0,3,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0
6,64,4,1,1,2,1,2,0,0,0,0,0,1,0,0,1,0,0,2
6,54,3,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2
4,44,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
5,41,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
4,38,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9
2,39,6,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14
1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
3,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
84,127,3,2,2,0,2,1,1,1,2,2,2,3,4,7,9,8,8,409
