157,1267,167,46,21,10,10,4,2,3,0,1,0,1,0,0,0,1,0,24
6,96,16,1,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,9
4,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
1,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,3
1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,5
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4
19,19,0,4,6,4,5,4,5,4,5,0,3,1,5,9,6,11,4,28
