46,9458,192,63,17,29,23,21,17,12,96,8,8,4,5,1,2,1,2,73
19,559,13,9,3,15,0,1,0,1,1,2,1,0,0,0,0,0,0,3
12,92,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6
11,48,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
11,29,4,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,6
29,59,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10
1,28,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21
3,15,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,23
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,23,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,28
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97
1,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,132
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,157
1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,169
57,167,2,2,6,3,4,2,4,1,2,6,4,7,8,11,13,14,16,697
