36,1388,27,45,32,6,3,1,1,0,1,1,1,0,0,0,0,0,0,2
17,139,69,2,2,49,0,0,1,0,0,0,0,0,0,1,0,0,0,4
12,55,23,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,94,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,36,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,27,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
