32,648,17,8,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
9,77,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
