14,4575,95,47,32,21,11,11,6,15,209,1,2,0,1,1,7,1,2,58
6,157,6,4,4,5,0,0,1,2,1,0,0,0,0,0,0,0,0,1
2,56,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1,32,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
3,24,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
7,24,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1
3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,17,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
1,7,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3
1,3,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,24
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
43,73,0,2,1,0,1,0,0,1,0,1,2,3,2,5,8,6,8,147
