269,14777,533,401,285,188,132,81,72,73,450,27,30,31,30,20,13,24,24,226
139,868,33,93,78,44,33,26,13,18,15,11,3,0,3,1,3,1,1,39
273,434,89,4,6,4,4,1,1,2,0,1,1,0,1,2,0,1,1,11
71,228,7,0,1,2,0,2,1,2,0,0,1,0,0,1,1,1,0,12
36,192,7,3,1,1,1,2,1,2,1,0,0,1,0,1,1,2,0,13
56,166,4,1,1,1,1,2,1,2,4,0,0,1,2,1,3,0,0,10
21,106,1,2,0,2,2,6,1,2,0,2,1,1,0,1,0,2,0,7
16,84,1,1,2,3,2,5,3,2,1,0,1,0,1,0,0,0,0,6
11,61,4,2,3,3,1,2,1,4,1,1,1,0,0,0,0,0,0,6
18,70,1,1,3,2,5,1,2,1,0,1,1,0,0,0,0,0,0,6
11,48,0,2,1,0,0,1,1,0,0,3,0,1,1,1,0,0,0,4
9,46,0,0,1,0,0,1,0,3,0,0,1,1,0,1,0,0,0,14
13,38,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,13
4,30,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,23
9,26,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,50
6,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65
11,17,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,68
2,16,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,83
8,26,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,83
319,337,3,3,2,3,3,6,5,8,6,6,4,5,5,16,11,7,14,397
