25,3069,182,114,38,14,5,8,6,2,2,3,2,1,1,4,33,44,30,249
1,50,12,2,0,1,0,1,1,0,0,0,1,0,0,0,3,2,1,25
2,20,2,1,4,35,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,17,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2
1,13,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
4,12,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2
0,16,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,59,2,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4
