27,1057,33,22,107,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3
11,116,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,27,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,78,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,29,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
