9,1969,61,25,13,8,7,7,5,7,5,2,3,1,4,2,0,3,0,38
10,120,5,5,1,17,1,0,0,1,0,0,0,0,1,1,0,1,0,3
3,31,4,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,26,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
2,14,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,14,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
2,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5
0,23,0,1,0,3,2,1,0,0,2,1,0,0,0,1,0,0,1,0
1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7
2,5,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,11
0,3,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,1,18
2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,22
1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,41
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,39
1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,39
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,40
18,51,1,2,0,0,0,0,1,2,5,4,11,3,8,15,14,11,14,234
