23,5667,192,162,89,53,40,27,38,34,638,23,16,21,15,21,23,68,30,1042
36,250,12,9,4,13,5,6,6,1,1,2,0,1,0,0,0,3,0,4
15,105,8,4,2,1,4,2,2,0,0,0,1,0,0,0,0,0,0,2
16,44,5,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2,28,2,1,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,1
4,34,2,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0
2,20,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0
3,18,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1,11,0,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
0,16,2,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2,8,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,3,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2
2,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,140,6,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2
