11,1477,89,53,28,13,9,6,1,2,0,0,0,0,2,1,0,0,0,38
3,147,12,6,4,1,2,0,5,1,0,1,0,0,0,0,1,0,0,1
0,45,6,4,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,3,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,5
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9
0,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2
2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,29
1,4,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,37
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30
41,45,0,1,0,0,2,0,2,0,0,3,2,5,3,5,9,7,12,236
