787,5130,41,15,11,4,3,2,0,1,3,3,2,3,0,1,0,3,1,123
61,419,198,3,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,14
27,175,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,262,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
18,51,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,37,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,37,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,44,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
