173,3218,260,130,74,38,24,17,10,5,9,2,0,0,0,0,0,0,0,29
29,391,24,7,9,41,4,4,1,3,2,1,1,0,0,0,0,0,0,4
7,132,10,1,5,8,2,3,1,1,0,1,0,0,0,0,0,0,0,4
10,79,0,1,2,2,3,2,0,1,1,0,0,0,1,0,0,1,0,0
11,75,1,1,2,3,2,1,2,1,0,1,0,0,1,0,0,1,0,2
7,56,2,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,2
2,40,3,1,1,1,1,0,2,1,0,0,0,0,0,1,1,0,0,1
4,26,3,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
2,23,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,4
4,13,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3
2,18,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,13,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,11
2,6,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,15
0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,38
2,10,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,47
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31
2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,76
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95
75,94,0,0,1,0,4,0,0,5,2,4,4,4,2,10,12,7,5,420
