33,1306,226,98,40,13,9,2,6,1,1,0,4,0,0,0,1,1,1,0
9,61,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,5
7,28,3,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2,6,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
3,11,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,2
4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3
2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,4
17,38,1,6,12,3,14,5,11,12,13,6,7,4,3,12,8,9,7,49
