25,4578,50,34,19,110,22,14,21,16,11,8,3,5,3,4,4,0,2,52
5,124,14,6,4,81,3,3,5,3,4,3,2,1,0,1,0,1,0,1
2,47,3,2,2,6,1,2,0,1,0,3,0,0,0,1,0,1,0,1
9,30,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,31,3,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0
3,29,3,0,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0
2,22,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,14,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4,20,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1
1,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
42,73,1,0,1,1,2,3,1,2,0,1,1,0,0,0,0,0,0,3
