23,4061,129,62,33,22,10,17,13,17,17,7,7,8,10,7,4,10,9,75
12,264,10,7,4,65,0,0,3,0,0,0,0,2,0,0,0,0,0,4
5,70,7,1,3,0,1,3,1,4,0,0,2,1,0,0,0,0,1,4
6,56,0,1,1,1,0,2,0,0,3,0,2,2,1,2,1,0,0,6
6,42,0,1,2,4,0,2,1,0,2,1,1,1,1,0,1,2,1,3
15,33,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,4
9,25,1,3,1,3,0,0,0,0,2,0,0,0,0,0,1,1,0,7
7,18,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,4
2,22,0,1,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,9
5,22,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,24
8,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
15,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14
1,9,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,28
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
81,131,2,2,8,1,5,8,3,2,0,3,4,3,6,8,6,3,7,181
