82,9595,255,136,71,122,47,42,37,32,107,15,22,24,15,6,9,15,23,591
36,1286,7,6,2,1,2,3,2,0,3,1,0,1,1,1,1,0,1,37
20,70,4,0,69,0,2,2,1,1,1,0,1,1,0,0,1,2,1,26
12,54,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,8
12,42,6,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,7
5,31,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4
11,23,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,4
6,17,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,8
13,13,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,2
2,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9
7,10,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3
1,14,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3
2,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
6,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
185,113,30,5,3,1,1,1,5,2,11,3,7,6,0,3,2,4,7,201
