156,2177,124,66,32,9,14,4,2,2,5,1,3,1,0,2,1,1,0,20
9,154,8,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,1,5
2,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1
5,30,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2
8,12,4,0,1,3,1,0,0,0,1,0,0,0,0,0,1,1,0,4
3,20,4,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,3
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
3,7,3,1,1,0,0,1,2,1,3,0,1,0,0,0,0,0,2,2
2,17,0,0,0,1,2,0,1,0,4,0,1,0,1,0,2,0,1,5
2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,4
3,2,1,0,1,0,0,0,0,0,0,1,1,0,0,6,3,2,1,9
0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,3,0,6
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,8
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,8
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,5
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,3,6,2,0,6
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,8
68,63,0,12,16,4,9,6,10,15,15,11,16,5,9,8,18,15,13,39
