102,17634,515,298,180,169,107,114,121,102,107,72,57,90,94,90,70,53,46,484
40,340,46,11,5,12,1,5,7,2,3,4,3,8,4,3,6,6,8,55
27,176,16,5,8,4,1,3,3,6,5,0,17,5,4,3,1,1,1,13
15,99,4,2,1,4,1,1,1,0,1,0,5,0,3,0,0,0,2,13
6,51,3,5,1,5,2,2,1,1,1,0,1,0,1,1,1,0,1,11
20,38,5,0,2,6,0,0,0,0,1,0,1,1,0,1,0,1,1,7
10,39,0,1,0,4,3,0,2,0,1,1,0,0,1,0,0,0,0,14
5,35,4,1,2,6,0,0,1,0,1,0,3,0,1,0,0,1,1,8
8,33,9,2,0,2,0,0,1,0,0,0,2,3,1,0,1,0,0,10
6,9,1,0,0,3,1,0,1,0,1,0,1,1,0,1,0,2,0,8
5,13,0,2,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,2
7,17,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,5
6,13,2,5,1,2,0,0,2,0,0,0,1,0,0,2,0,0,1,7
2,9,0,9,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,4
6,9,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2
2,14,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,8,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0
3,9,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,5
6,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
119,255,14,1,4,16,2,8,12,8,5,5,5,8,3,4,5,5,5,160
