8,3189,68,28,21,20,15,12,12,9,13,4,8,4,9,3,5,5,5,32
8,144,18,2,1,8,2,1,3,0,3,1,3,1,0,2,0,3,1,4
1,40,4,2,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0
5,24,3,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0
4,15,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
4,21,1,0,5,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0
6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,82,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,5
