9,775,162,64,25,17,6,3,2,0,4,1,0,0,2,0,0,1,1,3
4,65,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,29,1,0,0,2,0,0,0,1,1,1,1,1,0,0,5,2,0,1
