21,5699,297,133,84,74,34,23,19,11,13,9,13,13,9,5,10,6,5,352
6,97,22,9,2,2,3,3,1,1,1,1,0,1,0,0,0,0,1,55
3,43,10,6,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,8
1,33,8,2,2,1,2,1,0,1,0,1,0,0,1,0,0,0,0,4
13,15,9,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,3,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,5
3,10,5,1,3,4,2,0,0,1,2,1,0,0,0,1,0,1,0,1
1,10,0,1,1,5,2,1,0,0,1,0,1,1,0,0,0,0,0,2
0,10,1,0,4,0,3,0,2,2,0,3,1,0,1,0,0,0,0,2
0,14,2,1,2,2,2,1,2,2,4,0,0,1,0,1,2,0,0,2
4,6,0,0,0,2,1,1,1,0,0,0,2,1,1,0,1,0,0,0
4,5,0,1,0,2,2,0,1,0,1,1,1,0,1,0,1,0,2,0
1,3,4,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101,84,2,3,1,11,6,3,3,4,3,5,2,3,2,1,1,3,1,68
