17,10132,118,78,52,39,25,29,35,54,821,11,5,5,9,8,7,23,13,81
4,102,9,4,5,4,4,1,1,1,0,1,0,0,1,1,1,1,1,7
0,35,5,1,2,1,1,2,1,0,0,0,0,0,0,1,1,0,0,2
2,20,1,2,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
0,17,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
2,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2,15,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4
0,6,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
0,11,1,0,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,4
0,5,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4
0,5,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1
0,3,0,3,2,0,1,0,0,1,2,2,0,1,1,0,0,0,0,1
0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,1,4
2,5,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,5
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
35,100,2,0,0,1,0,1,1,4,4,6,8,3,7,7,8,1,3,96
