214,2383,333,184,79,33,20,20,10,9,8,6,4,11,3,4,3,0,2,99
20,301,1090,3,0,35,1,2,1,0,2,0,0,0,0,0,0,0,0,11
11,86,68,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,5
19,81,28,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3
19,31,8,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,31,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4,21,6,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,1,1
7,17,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,1,2
7,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1
3,9,1,0,1,2,0,0,0,1,0,0,0,0,0,1,5,1,1,1
0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2
5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,6
1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3
63,76,5,0,2,5,2,1,5,4,2,7,2,4,3,8,10,5,8,13
