187,2856,251,133,63,35,18,28,9,10,6,2,2,4,1,13,1,3,6,71
24,264,50,4,7,87,1,15,3,0,0,0,0,1,0,1,0,2,0,13
14,99,7,1,3,4,0,43,1,0,0,0,0,0,0,0,1,0,0,4
12,62,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3
11,59,2,1,0,1,1,0,2,0,0,0,0,0,0,0,2,1,2,9
8,56,2,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,2,6
9,35,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,8
5,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,9
6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,10
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,13
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,8
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,10
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,3,6,10
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,1,1,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,1,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,4,9
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16
21,91,1,10,12,12,14,6,7,25,14,16,35,25,10,35,26,27,29,83
