52,5477,82,59,34,40,18,25,17,4,14,10,4,4,5,4,2,4,5,474
19,129,24,5,6,5,2,5,2,4,3,2,1,0,1,1,0,2,1,55
13,64,6,6,1,6,3,3,6,8,2,3,0,0,0,3,2,1,1,9
9,35,2,5,4,2,3,1,1,4,1,1,2,2,0,0,0,0,1,4
1,23,1,0,1,5,2,2,1,1,2,0,0,0,0,1,1,0,0,5
5,15,1,2,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,3
6,10,2,2,1,2,0,3,1,5,1,2,1,2,1,0,0,0,0,2
2,9,3,2,2,4,1,1,3,0,0,0,2,1,0,0,0,1,1,2
2,10,0,4,0,1,0,0,3,0,1,1,0,2,0,0,0,1,0,0
2,8,0,0,1,3,0,0,4,1,1,2,1,2,0,0,0,0,0,1
1,2,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1
2,3,1,0,1,2,0,0,2,0,1,0,2,0,1,0,1,0,0,1
3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1
3,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
2,2,0,0,1,3,1,1,0,2,0,0,0,0,0,1,0,1,0,1
3,3,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,2
0,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,4
2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2
101,90,4,0,4,12,1,3,5,7,6,8,6,7,5,7,12,8,7,223
