9,4171,69,54,28,25,11,14,18,5,6,10,8,8,3,2,1,2,5,71
7,81,10,3,4,2,0,1,0,0,0,1,1,0,2,0,1,0,0,3
8,29,4,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
8,18,2,0,0,1,2,1,1,1,0,0,1,2,1,0,0,0,0,1
1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,53,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1
