83,1641,74,48,39,22,23,16,15,9,7,9,23,37,26,36,23,29,30,304
24,152,30,9,6,7,4,7,3,3,2,2,2,4,2,2,6,1,6,40
20,52,8,4,4,6,5,14,6,2,3,2,1,2,1,0,0,1,0,6
13,35,3,3,1,4,5,3,2,1,2,3,0,1,1,0,0,0,1,3
7,28,1,2,2,6,2,1,1,0,0,1,1,2,0,0,0,0,1,3
10,18,2,2,0,3,1,2,1,1,0,2,0,1,0,0,1,0,1,5
4,7,1,2,0,3,3,0,1,2,1,0,0,0,0,1,0,0,1,4
4,9,0,0,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0
5,5,1,1,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,3
8,9,0,0,1,1,0,0,0,0,1,0,0,1,0,3,1,0,1,3
5,3,1,0,1,2,0,1,2,0,0,2,0,0,1,0,1,0,0,0
5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
3,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1
1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
71,53,2,4,4,12,1,3,2,7,2,2,6,8,2,5,1,4,3,133
