14,3574,157,58,24,24,20,9,9,8,14,7,6,8,5,9,2,3,3,64
5,154,6,8,2,13,2,0,1,1,2,0,0,0,1,1,0,0,0,3
5,62,11,11,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1
5,33,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,11,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2
0,11,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6
1,9,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,6
0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10
0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23
48,87,2,0,0,2,0,0,0,1,1,5,6,4,6,4,10,10,10,158
