20,1131,82,43,19,4,2,6,3,3,4,0,0,0,0,0,0,0,0,5
6,84,3,0,0,16,0,0,0,0,0,1,0,1,0,0,0,0,0,3
4,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,12,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
28,46,1,7,7,0,9,3,13,13,13,10,11,5,8,13,14,8,6,32
