54,3310,67,5,5,1,2,0,0,0,7,0,0,0,0,1,0,0,0,8
34,349,376,0,2,44,1,0,1,0,2,0,1,0,0,1,0,0,1,8
22,148,82,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,9
9,181,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,30,21,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,23,13,0,0,3,0,0,1,0,1,0,0,1,1,1,0,0,0,1
4,14,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,11,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,79,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
