12,3699,97,57,32,38,18,28,37,15,19,14,10,8,12,11,4,10,5,88
9,192,21,5,3,5,0,0,1,2,3,1,0,3,2,1,0,2,0,8
3,69,10,0,0,1,1,1,0,1,1,1,1,1,1,1,3,0,0,3
4,36,6,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0
0,20,1,1,3,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1
0,15,2,0,3,1,0,1,0,2,1,0,1,0,0,0,1,0,0,2
1,15,0,1,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2
2,14,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1,8,1,0,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,3
0,17,0,1,1,1,0,2,1,1,2,2,0,0,0,0,0,0,0,1
1,4,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,83,0,1,0,1,1,0,0,2,4,1,0,1,2,0,1,0,1,5
