21,6980,228,138,81,102,27,22,14,4,30,7,2,6,4,2,5,3,0,275
5,80,25,8,0,6,0,1,0,2,1,2,1,1,0,0,0,0,2,55
2,32,5,5,2,2,1,3,3,0,1,0,0,0,0,0,0,0,1,7
2,28,5,3,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1
3,16,1,1,2,0,3,0,1,0,2,0,0,0,1,0,0,0,1,2
0,14,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3
0,15,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
0,11,1,0,1,2,0,0,1,2,3,0,1,0,0,1,0,0,1,6
0,5,3,0,1,2,1,2,1,2,0,2,3,1,3,0,0,0,0,8
2,7,4,0,1,7,1,1,2,0,1,0,0,2,0,1,0,4,0,5
2,8,3,2,1,0,1,1,0,1,1,0,1,2,1,6,2,3,0,6
0,5,0,0,1,1,0,0,2,0,1,2,2,1,2,1,0,0,1,3
0,4,1,2,1,0,0,1,1,1,1,0,0,0,1,1,2,0,0,2
3,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,7
1,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,60,1,4,3,10,1,7,5,7,8,4,4,1,1,3,2,1,0,83
