7,4706,192,148,84,107,30,15,14,5,1,1,0,0,1,1,0,0,1,226
13,112,19,4,2,4,3,1,3,1,0,0,1,0,1,0,1,2,0,24
5,48,4,1,3,1,0,1,1,0,1,0,2,0,1,0,0,1,1,5
6,29,4,2,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,3
1,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3
12,16,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1
2,13,3,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
2,8,2,1,0,0,2,0,2,0,1,2,1,0,0,0,0,0,0,1
1,14,0,0,2,0,0,1,1,0,0,2,4,0,1,1,0,0,1,1
0,17,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
3,14,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,109,2,2,1,4,1,1,0,0,0,1,0,1,0,0,0,1,0,11
