11,2975,144,64,32,18,16,22,23,25,68,15,6,5,8,9,3,2,1,53
13,161,16,4,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,4
5,70,1,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,3
2,46,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,36,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0
6,45,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,19,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
42,99,1,1,0,0,1,1,0,0,1,0,0,1,2,1,5,2,5,161
