411,6740,61,35,15,12,1,0,2,1,6,5,1,3,1,3,0,0,1,148
88,755,552,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8
62,315,72,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10
51,440,47,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,71,24,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15,45,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,35,14,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,38,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,22,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
