191,4039,182,78,38,16,17,3,3,2,7,0,0,0,2,1,1,1,1,36
27,400,49,5,5,83,3,1,3,2,1,1,0,0,0,0,0,0,0,13
21,114,11,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2
13,101,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,73,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
12,74,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,39,3,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
5,43,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,24,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,27,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8
5,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
112,118,1,0,0,1,0,0,0,0,0,1,5,1,4,4,4,5,3,212
