23,5474,117,42,22,9,3,3,4,3,2,0,0,1,0,0,1,0,1,10
8,431,9,5,3,8,0,1,0,1,0,0,0,0,0,0,1,0,0,2
3,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,36,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
4,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
2,6,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,4
4,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,4,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5
0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,4,5,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8
1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,6,6,2,1,7
1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,3,3,3,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2
29,43,0,7,23,6,25,5,20,13,15,5,16,7,17,18,26,19,8,50
