257,22373,608,319,232,144,92,105,77,22,15,11,8,5,6,7,3,4,4,568
72,989,53,12,7,11,11,8,11,8,8,3,6,4,5,6,6,2,3,84
47,403,23,16,3,5,3,1,2,5,3,2,4,1,3,1,2,0,3,42
39,238,11,7,6,2,3,3,3,2,6,1,1,2,2,2,0,1,0,22
39,204,13,3,4,3,4,5,2,4,7,0,4,1,0,0,1,0,0,13
14,145,10,2,1,5,1,2,2,5,1,1,0,1,0,1,1,0,1,23
16,114,9,5,5,2,3,1,2,0,6,6,3,2,1,0,3,1,0,23
10,87,10,3,7,2,0,5,4,1,2,2,2,3,3,1,0,1,0,8
11,70,4,4,5,4,6,3,1,1,2,3,3,2,2,1,1,1,1,18
15,76,4,5,2,2,2,5,4,2,3,4,1,1,3,1,0,1,0,9
8,43,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6
9,35,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,6
8,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5
7,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,20,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4
2,16,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6
2,17,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4
7,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
368,480,29,62,2,2,2,1,1,0,2,0,2,1,0,1,0,0,0,8
