12,2138,106,47,24,4,4,1,1,0,1,0,0,1,1,1,0,0,0,18
3,113,8,4,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1,14,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47
38,43,0,0,0,0,0,0,0,0,1,0,2,3,5,6,8,6,5,285
