19,7057,308,226,121,97,42,20,17,6,2,1,3,2,1,3,1,2,2,523
5,328,34,2,4,7,4,2,0,0,1,0,0,0,0,0,1,0,0,31
4,52,9,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,6
3,32,4,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0,3
3,27,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4
11,34,3,2,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,2
7,19,0,1,1,1,2,1,0,0,3,0,1,1,1,2,1,0,0,2
9,22,1,0,1,2,1,3,1,2,1,3,1,0,1,1,0,1,0,3
3,12,2,2,1,1,2,2,5,0,0,1,2,1,1,0,0,1,1,1
1,33,1,2,0,1,3,1,1,4,5,3,2,1,1,1,3,1,0,2
5,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,89,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
