50,2205,30,22,31,57,13,11,15,9,7,2,31,20,22,27,34,19,31,268
33,82,47,16,8,5,3,5,3,1,0,2,8,1,5,3,3,1,0,30
20,32,10,2,3,4,1,5,2,3,2,2,2,1,1,2,1,1,1,4
24,26,4,3,2,2,0,2,2,3,0,0,2,1,0,0,1,0,0,2
11,27,3,4,0,0,2,1,2,1,1,1,2,2,0,0,0,2,0,0
13,10,1,1,0,4,1,1,1,1,0,1,0,0,0,0,0,1,0,1
10,10,1,3,1,1,2,0,0,0,1,3,1,0,0,1,0,0,0,2
3,9,3,1,2,2,2,1,2,1,2,0,0,0,2,1,0,0,1,1
7,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
7,6,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
6,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
69,36,2,1,2,14,0,3,5,6,4,1,2,7,3,3,3,3,6,74
