9,1642,38,12,10,24,26,46,44,39,28,27,24,19,10,9,5,7,1,72
6,158,10,3,2,3,1,1,3,1,0,1,0,0,1,0,0,1,0,1
11,42,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,36,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
7,20,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,30,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,15,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
4,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,72,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
