30,4715,241,89,65,64,25,16,14,11,6,9,14,6,15,8,9,3,25,229
2,102,15,4,2,2,5,4,3,2,1,2,0,2,0,1,1,0,0,13
0,47,4,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,7
0,27,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,5
2,14,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4
5,10,0,0,5,0,0,1,0,1,0,2,0,1,0,0,0,1,0,4
0,12,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,15,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75,86,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,5
