20,1691,79,38,11,12,5,5,3,4,7,6,7,0,5,0,0,1,1,35
5,113,11,3,2,11,0,0,0,3,0,1,1,0,0,0,0,0,1,4
1,27,6,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,17,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,15,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0
3,9,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,8,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4
1,8,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
0,12,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,7
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,43,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
