6,3053,94,48,29,20,13,9,19,55,1054,1,2,2,2,1,5,23,2,44
6,114,6,7,5,7,0,0,1,2,2,0,1,0,0,0,0,0,0,2
4,48,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,18,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
2,13,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
0,17,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,4,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0
0,8,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,5,0,0,1,0,0,1,2,2,0,1,3,0,0,1,0,1,0,0
1,2,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,45,1,1,2,2,0,0,1,3,1,0,2,0,2,2,1,1,3,14
